Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:41,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,40.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:42,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:43,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,39.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
2024-10-15 17:32:44,120.0,31.75,10.0,38.0,29.0,,,,
