Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:57:37,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:37,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:37,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:37,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:37,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:37,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:38,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,35.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:39,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,28.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,28.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,28.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,28.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:40,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
2024-10-15 16:57:41,210.0,0.67,0.0,29.0,36.0,,,,
