Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:50,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:51,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,47.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,48.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,49.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,54.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,54.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,54.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,54.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,54.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,60.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,60.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,60.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,60.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,65.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,65.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,65.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,65.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,65.0,38.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,67.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,67.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,67.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,67.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,70.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,70.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,70.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,70.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,70.0,37.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,69.0,36.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,69.0,36.0,,,,
2024-10-15 16:34:52,150.0,44.44,0.0,69.0,36.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,69.0,36.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,69.0,36.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,65.0,33.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,65.0,33.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,65.0,33.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,65.0,33.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,59.0,30.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,59.0,30.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,59.0,30.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,59.0,30.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,59.0,30.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,49.0,24.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,49.0,24.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,49.0,24.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,49.0,24.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,41.0,22.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,41.0,22.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,41.0,22.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,41.0,22.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,41.0,22.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,31.0,19.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,31.0,19.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,31.0,19.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,31.0,19.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,25.0,17.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,25.0,17.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,25.0,17.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,25.0,17.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,25.0,17.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,18.0,15.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,18.0,15.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,18.0,15.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,18.0,15.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,18.0,15.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,12.0,14.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,12.0,14.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,12.0,14.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,12.0,14.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,9.0,12.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,9.0,12.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,9.0,12.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,9.0,12.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,9.0,12.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,8.0,10.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,8.0,10.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,8.0,10.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,8.0,10.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,11.0,9.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,11.0,9.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,11.0,9.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,11.0,9.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,11.0,9.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,17.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,17.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,17.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,17.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,23.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,23.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,23.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,23.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,23.0,7.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,29.0,6.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,29.0,6.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,29.0,6.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,29.0,6.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,29.0,6.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,35.0,4.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,35.0,4.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,35.0,4.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,35.0,4.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,39.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,39.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,39.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,39.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,39.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,38.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,38.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,38.0,3.0,,,,
2024-10-15 16:34:53,150.0,44.44,0.0,38.0,3.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,35.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,35.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,35.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,35.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,35.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,30.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,30.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,30.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,30.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,26.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,26.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,26.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,26.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,26.0,2.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,21.0,1.0,,,,
2024-10-15 16:34:53,150.0,0.93,0.0,21.0,1.0,,,,
