Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:32,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,35.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,2.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,36.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,36.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,36.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,36.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,36.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,37.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,37.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,37.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,37.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,3.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,34.0,4.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,33.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,33.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,33.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,33.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,32.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,29.0,7.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,6.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,5.0,,,,
2024-10-15 16:18:33,60.0,0.94,0.0,30.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,30.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,28.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.94,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,7.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,7.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,7.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,7.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,7.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,29.0,6.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,5.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,27.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,2.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,2.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,2.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,2.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,26.0,2.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,25.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:34,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,24.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,24.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,24.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,24.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,24.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,3.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,0.43,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,5.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,23.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,22.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,21.0,4.0,,,,
2024-10-15 16:18:35,60.0,66.67,0.0,20.0,4.0,,,,
