Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:16,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,30.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,31.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,32.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,32.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,32.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,32.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,34.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,35.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,35.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,35.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,35.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,37.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,37.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,37.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,37.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,37.0,9.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,42.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,42.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,42.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,42.0,10.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,41.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,39.0,11.0,,,,
2024-10-15 17:40:17,150.0,28.37,10.0,37.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,37.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,37.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,37.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,34.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,34.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,34.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,34.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,32.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,29.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,29.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,29.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,29.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,27.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,27.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,27.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,27.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,27.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,25.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,25.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,25.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,25.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,25.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,24.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,24.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,24.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,24.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,20.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,11.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,12.0,,,,
2024-10-15 17:40:18,150.0,28.37,10.0,19.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,18.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,18.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,18.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,18.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,12.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,15.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,15.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,15.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,15.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,16.0,11.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,14.0,10.0,,,,
2024-10-15 17:40:18,150.0,0.43,10.0,14.0,10.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,14.0,10.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,14.0,10.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,14.0,10.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,14.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,14.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,14.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,13.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,13.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,13.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,13.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,13.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,12.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,12.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,12.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,12.0,11.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,0.43,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,11.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,12.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,10.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,10.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,10.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,10.0,10.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,9.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,8.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,102.56,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,7.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,6.0,11.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,4.0,10.0,,,,
2024-10-15 17:40:19,150.0,133.33,10.0,4.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,4.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,133.33,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,6.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,6.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,6.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,6.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,6.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,5.0,10.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,5.0,11.0,,,,
2024-10-15 17:40:20,150.0,148.15,10.0,5.0,11.0,,,,
