Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:19,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:20,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:21,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,39.0,27.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,40.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,40.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,40.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,40.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,40.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,41.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,41.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,41.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,41.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,41.0,26.0,,,,
2024-10-15 17:42:22,180.0,31.75,10.0,41.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,41.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,41.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,41.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,43.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,43.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,43.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,43.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,43.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,45.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,45.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,45.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,45.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,48.0,25.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,48.0,25.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,48.0,25.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,48.0,25.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,48.0,25.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,52.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,52.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,52.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,52.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,56.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,56.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,56.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,56.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,56.0,26.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,61.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,61.0,27.0,,,,
2024-10-15 17:42:23,180.0,31.75,10.0,61.0,27.0,,,,
