Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:21:30,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:30,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:30,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:30,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:30,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:30,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:31,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:32,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:33,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
2024-10-15 17:21:34,90.0,30.3,10.0,44.0,32.0,,,,
