Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:47,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:48,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:49,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,43.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,42.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,42.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,42.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,42.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,42.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,41.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,41.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,41.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,41.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,40.0,41.0,,,,
2024-10-15 17:11:50,60.0,30.3,10.0,39.0,41.0,,,,
