Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:35,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:36,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,24.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:37,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,43.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,43.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,43.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,43.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:38,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
2024-10-15 16:45:39,180.0,0.96,0.0,44.0,23.0,,,,
