Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:38,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:39,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:40,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,17.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,18.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,20.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,20.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,20.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,20.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,20.0,23.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,21.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,21.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,21.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,21.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,21.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,24.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,24.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,24.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,24.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,28.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,28.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,28.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,28.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,28.0,22.0,,,,
2024-10-16 17:45:41,150.0,0.7,20.0,33.0,23.0,,,,
