Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:51,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:52,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:53,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:54,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
2024-10-15 17:24:55,90.0,0.65,10.0,48.0,16.0,,,,
