Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:39,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:40,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:41,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,41.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,43.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,43.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,43.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,43.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,43.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,42.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,40.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,40.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,40.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,40.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,40.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,39.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,39.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,39.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,39.0,52.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,38.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,38.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,38.0,51.0,,,,
2024-10-15 17:08:42,30.0,33.33,10.0,38.0,51.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,51.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,50.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,50.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,50.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,50.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,50.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,47.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,47.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,47.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,47.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,43.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,43.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,43.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,43.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,43.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,35.0,38.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,35.0,38.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,35.0,38.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,35.0,38.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,34.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,34.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,34.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,34.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,34.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,30.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,30.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,30.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,36.0,30.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,26.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,26.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,26.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,26.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,26.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,23.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,23.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,23.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,23.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,23.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,20.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,20.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,20.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,37.0,20.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,17.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,17.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,17.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,17.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,17.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,14.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,14.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,14.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,38.0,14.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,12.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,12.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,12.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,12.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,12.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,8.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,8.0,,,,
2024-10-15 17:08:43,30.0,33.33,10.0,39.0,8.0,,,,
