Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:20,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:21,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,30.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,31.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,32.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,35.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,35.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,35.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,35.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,35.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,37.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,37.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,37.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,37.0,10.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,40.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,40.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,40.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,40.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,40.0,11.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,43.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,43.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,43.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,43.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,47.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,47.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,47.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,47.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,47.0,12.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,50.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,50.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,50.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,50.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,50.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,52.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,52.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,52.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,52.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,53.0,13.0,,,,
2024-10-15 16:49:22,180.0,0.94,0.0,53.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,53.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,53.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,53.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,54.0,12.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,54.0,12.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,54.0,12.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,54.0,12.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,56.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,56.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,56.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,56.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,56.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,58.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,58.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,58.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,58.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,60.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,60.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,60.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,60.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,60.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,61.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,62.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,64.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,64.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,64.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,64.0,13.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,65.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.94,0.0,66.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,15.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,65.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,65.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,65.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,65.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,66.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
2024-10-15 16:49:23,180.0,0.67,0.0,67.0,14.0,,,,
