Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:47,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:48,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:49,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
2024-10-16 17:29:50,90.0,17.78,20.0,24.0,24.0,,,,
