Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:00,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:01,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:02,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
2024-10-16 17:40:03,120.0,11.8,20.0,23.0,15.0,,,,
