Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:44,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:45,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:46,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:47,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
2024-10-16 17:27:48,60.0,1.3,20.0,22.0,24.0,,,,
