Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,34.0,-22.0,21.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-22.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-25.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,20.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-21.0,33.0,-24.0,21.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-36.0,12.0,4.0,21.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-36.0,37.0,-15.0,18.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-31.0,23.0,-1.0,13.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-22.0,27.0,-10.0,13.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-22.0,-21.0,94.0,164.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-79.0,41.0,43.0,61.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-46.0,-4.0,55.0,130.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-52.0,-6.0,23.0,126.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,25.0,11.0,57.0,232.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-55.0,-55.0,55.0,315.0
2024-10-15 15:45:16,30.0,0.33,0.0,11.0,8.0,-60.0,-87.0,184.0,272.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-60.0,-30.0,66.0,212.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,118.0,44.0,-12.0,141.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,65.0,39.0,0.0,172.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,84.0,42.0,0.0,185.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,88.0,33.0,-41.0,189.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,94.0,34.0,-41.0,175.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,99.0,37.0,-18.0,171.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,61.0,22.0,37.0,252.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-22.0,-27.0,77.0,313.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-22.0,-24.0,-40.0,245.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,132.0,6.0,-40.0,248.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,35.0,-31.0,146.0,348.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-89.0,-88.0,243.0,348.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-89.0,60.0,-49.0,96.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-43.0,52.0,157.0,-4.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-25.0,71.0,106.0,-4.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-58.0,262.0,504.0,291.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-208.0,426.0,425.0,83.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,16.0,22.0,-18.0,83.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-18.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-17.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-18.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-17.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-18.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-18.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-10.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-10.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,23.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,24.0,-19.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-10.0,24.0,-19.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-10.0,25.0,-19.0,20.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-11.0,25.0,-18.0,19.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-11.0,25.0,-19.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,22.0,-20.0,21.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-9.0,22.0,-21.0,23.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-8.0,22.0,-21.0,23.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-8.0,22.0,-21.0,23.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-7.0,20.0,-23.0,26.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-5.0,19.0,-23.0,24.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-7.0,21.0,-21.0,23.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-7.0,20.0,-22.0,24.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-7.0,20.0,-22.0,24.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-6.0,20.0,-22.0,24.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-6.0,19.0,-24.0,26.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-5.0,18.0,-24.0,26.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-4.0,18.0,-24.0,28.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-2.0,15.0,-28.0,30.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-1.0,15.0,-27.0,30.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,-2.0,15.0,-27.0,30.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,0.0,14.0,-28.0,31.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,3.0,3.0,-46.0,48.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,13.0,3.0,-39.0,43.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,13.0,2.0,-40.0,40.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,9.0,5.0,-36.0,37.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,6.0,9.0,-33.0,36.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,6.0,5.0,-38.0,39.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,9.0,7.0,-34.0,35.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,5.0,9.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,11.0,-31.0,33.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,3.0,11.0,-31.0,33.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,3.0,11.0,-31.0,33.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,3.0,11.0,-32.0,33.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,3.0,10.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,11.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,11.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,35.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,5.0,9.0,-35.0,37.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,7.0,8.0,-34.0,36.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,5.0,9.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-32.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,5.0,10.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,34.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,35.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,35.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,4.0,10.0,-33.0,35.0
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:17,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:18,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,10.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,10.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,10.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,10.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,11.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,13.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,13.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,13.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,13.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,15.0,10.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,15.0,10.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,15.0,10.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,15.0,10.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,15.0,10.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,17.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,17.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,17.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,17.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,18.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,18.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,18.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,18.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,18.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,19.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,19.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,19.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,19.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,20.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,21.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,21.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,21.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,21.0,8.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,23.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,23.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,23.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,23.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,23.0,9.0,,,,
2024-10-15 15:45:19,30.0,0.33,0.0,24.0,8.0,,,,
