Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:12,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:13,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:14,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,24.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,24.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,24.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,24.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,24.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
2024-10-16 17:32:15,90.0,20.51,20.0,32.0,23.0,,,,
