Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:40,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:41,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:42,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,12.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:43,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-4.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
2024-10-15 16:05:44,30.0,9.8,0.0,13.0,-3.0,,,,
