Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:46,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:47,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:48,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,26.0,6.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,27.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,27.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,27.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,27.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,31.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,31.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,31.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,31.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,31.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,37.0,4.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,37.0,4.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,37.0,4.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,37.0,4.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,41.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,41.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,41.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,41.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,41.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,45.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,45.0,5.0,,,,
2024-10-15 16:25:49,90.0,1.5,0.0,45.0,5.0,,,,
