Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,23.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:57,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:58,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,19.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:10:59,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,25.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,25.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,25.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,25.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,25.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:00,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,20.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,22.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,22.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,22.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,22.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,22.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,24.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,24.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,24.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,24.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,26.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,26.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,26.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,26.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,26.0,25.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,27.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,27.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,27.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,27.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,24.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,23.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,23.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,23.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,23.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,29.0,23.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,30.0,21.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,30.0,21.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,30.0,21.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,30.0,21.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,28.0,16.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,28.0,16.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,28.0,16.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,28.0,16.0,,,,
2024-10-15 16:11:01,60.0,0.59,0.0,28.0,16.0,,,,
