Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,17.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:22,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:23,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:24,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
2024-10-15 17:18:25,60.0,15.69,10.0,34.0,18.0,,,,
