Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:12,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:13,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:14,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,41.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:15,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,5.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,42.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,40.0,2.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,4.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,4.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,4.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,4.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,4.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,39.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
2024-10-15 16:21:16,90.0,15.69,0.0,38.0,3.0,,,,
