Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:26,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:27,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:28,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:29,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,20.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,21.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,22.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,22.0,,,,
2024-10-15 16:14:30,60.0,0.59,0.0,21.0,22.0,,,,
