Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:54,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:55,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:56,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,24.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,25.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,26.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,26.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,26.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,26.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,28.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,28.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,28.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,28.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,28.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,31.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,31.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,31.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,31.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,32.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,32.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,32.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,32.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,32.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,33.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,33.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,33.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,33.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,33.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,35.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,35.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,35.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,35.0,14.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,36.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,36.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,36.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,36.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,36.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,38.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,38.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,38.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,38.0,15.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,39.0,16.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,39.0,16.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,39.0,16.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,39.0,16.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,39.0,16.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,40.0,16.0,,,,
2024-10-16 17:55:57,180.0,1.13,20.0,40.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,40.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,40.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
2024-10-16 17:55:58,180.0,1.13,20.0,41.0,16.0,,,,
