Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:19,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:20,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:21,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,17.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,18.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,20.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,20.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,20.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,20.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,20.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,22.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,22.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,22.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,22.0,-35.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,26.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,26.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,26.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,26.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,26.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,36.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,36.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,36.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,36.0,-34.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,41.0,-30.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,41.0,-30.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,41.0,-30.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,41.0,-30.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,41.0,-30.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,47.0,-26.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,47.0,-26.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,47.0,-26.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,47.0,-26.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,47.0,-26.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,53.0,-22.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,53.0,-22.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,53.0,-22.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,53.0,-22.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,57.0,-15.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,57.0,-15.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,57.0,-15.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,57.0,-15.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,57.0,-15.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,61.0,-6.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,61.0,-6.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,61.0,-6.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,61.0,-6.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,2.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,2.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,2.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,2.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,2.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:22,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,63.0,9.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,56.0,20.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,56.0,20.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,56.0,20.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,56.0,20.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,56.0,20.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,52.0,25.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,52.0,25.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,52.0,25.0,,,,
2024-10-15 17:45:23,180.0,22.99,10.0,52.0,25.0,,,,
