Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:33,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:34,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:35,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,32.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,33.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,33.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,33.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,33.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,36.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,36.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,36.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,36.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,36.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,39.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,39.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,39.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,39.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,43.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,43.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,43.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,43.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,43.0,5.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,49.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,49.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,49.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,49.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,49.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,51.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,51.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,51.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,51.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,54.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,52.0,2.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,52.0,2.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,52.0,2.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,52.0,2.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,52.0,2.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,47.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,47.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,47.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,47.0,3.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,40.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,40.0,4.0,,,,
2024-10-15 16:23:36,90.0,1.5,0.0,40.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,40.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,40.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,30.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,30.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,30.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,30.0,4.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,21.0,6.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,21.0,6.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,21.0,6.0,,,,
2024-10-15 16:23:37,90.0,1.5,0.0,21.0,6.0,,,,
