Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:56,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:57,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,16.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:58,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:24:59,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
2024-10-16 17:25:00,60.0,23.39,20.0,17.0,18.0,,,,
