Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:57:42,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:42,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:42,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:42,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:42,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:42,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:43,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:44,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,14.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:45,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
2024-10-16 17:57:46,180.0,5.15,20.0,16.0,15.0,,,,
