Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:54,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,13.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,14.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,12.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,16.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,16.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,16.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,16.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,23.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,23.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,23.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,23.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,23.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,30.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,30.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,30.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,30.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,37.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,37.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,37.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,37.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,37.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,43.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,43.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,43.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,43.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,43.0,15.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,45.0,16.0,,,,
2024-10-15 17:30:55,120.0,36.04,10.0,45.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,45.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,45.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,43.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,43.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,43.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,43.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,43.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,39.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,39.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,39.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,39.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,34.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,34.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,34.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,34.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,34.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,27.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,27.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,27.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,27.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,18.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,18.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,18.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,18.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,18.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,7.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,7.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,7.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,7.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,2.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,2.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,2.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,2.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,2.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,0.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,3.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,3.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,3.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,3.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,12.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,20.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,20.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,20.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,20.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,20.0,16.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,30.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,30.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,30.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,30.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,36.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,36.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,36.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,36.0,18.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,35.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,31.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,31.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,31.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,31.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,26.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,26.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,26.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,26.0,17.0,,,,
2024-10-15 17:30:56,120.0,36.04,10.0,26.0,17.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,18.0,17.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,18.0,17.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,18.0,17.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,18.0,17.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,11.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,11.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,11.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,11.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,11.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,4.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,4.0,16.0,,,,
2024-10-15 17:30:56,120.0,0.18,10.0,4.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,4.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,4.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,0.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,0.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,0.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,0.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,-2.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,2.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,2.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,2.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,2.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,2.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,5.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,5.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,5.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,5.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,14.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,14.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,14.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,14.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,14.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,23.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,23.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,23.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,23.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,23.0,16.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,29.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,29.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,29.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,29.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,17.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,32.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,32.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,32.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,32.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,31.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,28.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,28.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,28.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,28.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,24.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,24.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,24.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,24.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,24.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,21.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,21.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,21.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,21.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,21.0,19.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,18.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,18.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,18.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,18.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,16.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,16.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,16.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,16.0,18.0,,,,
2024-10-15 17:30:57,120.0,0.18,10.0,16.0,18.0,,,,
