Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:22,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:23,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:24,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,46.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,48.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:25,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
2024-10-16 18:32:26,120.0,1.33,40.0,47.0,45.0,,,,
