Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,2.0,0.0,-19.0,5.0
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:02,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:03,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:04,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,35.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,20.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
2024-10-14 20:08:05,160.0,1.21,20.0,36.0,21.0,,,,
