Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:39,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:40,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:41,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:42,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
2024-10-16 18:44:43,120.0,18.26,0.0,-10.0,11.0,,,,
