Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:54,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,40.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:55,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:56,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:57,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
2024-10-16 18:46:58,120.0,2.93,0.0,39.0,61.0,,,,
