Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:14,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:15,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:16,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:17,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
2024-10-15 10:40:18,30.0,16.06,30.0,29.0,36.0,,,,
