Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:35,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:36,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:37,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,32.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,45.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,45.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,45.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,45.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,33.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,36.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,36.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,36.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,36.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,36.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,37.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,37.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,37.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,37.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,40.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,40.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,40.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,40.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,40.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,43.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,43.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,43.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,43.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,43.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,46.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,46.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,46.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,46.0,47.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,46.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,43.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,43.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,48.0,43.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,44.0,37.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,44.0,37.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,44.0,37.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,44.0,37.0,,,,
2024-10-15 11:23:38,60.0,19.32,13.0,44.0,37.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,38.0,32.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,38.0,32.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,38.0,32.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,38.0,32.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,33.0,27.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,33.0,27.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,33.0,27.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,33.0,27.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,33.0,27.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,26.0,22.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,26.0,22.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,26.0,22.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,26.0,22.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,26.0,22.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,19.0,17.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,19.0,17.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,19.0,17.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,19.0,17.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,13.0,15.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,13.0,15.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,13.0,15.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,13.0,15.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,13.0,15.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,10.0,12.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,10.0,12.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,10.0,12.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,10.0,12.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,4.0,8.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,4.0,8.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,4.0,8.0,,,,
2024-10-15 11:23:38,60.0,19.32,10.0,4.0,8.0,,,,
2024-10-15 11:23:39,60.0,19.32,10.0,4.0,8.0,,,,
