Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:36,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:37,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:38,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:39,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,55.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
2024-10-15 11:26:40,90.0,21.51,13.0,44.0,56.0,,,,
