Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:18,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,58.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:19,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,63.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,64.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,64.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,64.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,64.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,60.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,60.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,60.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,60.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,60.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,65.0,59.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,66.0,62.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,66.0,62.0,,,,
2024-10-15 11:32:20,90.0,0.27,27.0,66.0,62.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,62.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,61.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,61.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,61.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,61.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,61.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,60.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,60.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,60.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,60.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,59.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,59.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,59.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,59.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,66.0,59.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,58.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,58.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,58.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,58.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,55.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,55.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,55.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,55.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,67.0,55.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,64.0,51.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,64.0,51.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,64.0,51.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,64.0,51.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,64.0,51.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,57.0,47.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,57.0,47.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,57.0,47.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,57.0,47.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,47.0,41.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,47.0,41.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,47.0,41.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,47.0,41.0,,,,
2024-10-15 11:32:21,90.0,0.27,27.0,47.0,41.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,38.0,34.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,38.0,34.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,38.0,34.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,38.0,34.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,30.0,28.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,30.0,28.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,30.0,28.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,30.0,28.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,30.0,28.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,20.0,22.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,20.0,22.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,20.0,22.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,20.0,22.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,12.0,16.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,12.0,16.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,12.0,16.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,12.0,16.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,12.0,16.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,6.0,10.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,6.0,10.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,6.0,10.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,6.0,10.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,6.0,10.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,1.0,6.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,1.0,6.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,1.0,6.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,1.0,6.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,-2.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,-2.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,-2.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,-2.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,20.0,-2.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,-1.0,-8.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,-1.0,-8.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,-1.0,-8.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,-1.0,-8.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,5.0,-16.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,5.0,-16.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,5.0,-16.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,5.0,-16.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,5.0,-16.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,16.0,-26.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,16.0,-26.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,16.0,-26.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,16.0,-26.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,27.0,-29.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,27.0,-29.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,27.0,-29.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,27.0,-29.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,27.0,-29.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,33.0,-25.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,33.0,-25.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,33.0,-25.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,33.0,-25.0,,,,
2024-10-15 11:32:21,90.0,0.27,13.0,33.0,-25.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,38.0,-13.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,38.0,-13.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,38.0,-13.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,38.0,-13.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,39.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,39.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,39.0,3.0,,,,
2024-10-15 11:32:21,90.0,0.27,10.0,39.0,3.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,39.0,3.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,36.0,15.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,36.0,15.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,36.0,15.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,36.0,15.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,32.0,25.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,32.0,25.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,32.0,25.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,32.0,25.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,32.0,25.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,25.0,35.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,25.0,35.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,25.0,35.0,,,,
2024-10-15 11:32:22,90.0,0.27,10.0,25.0,35.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,19.0,43.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,19.0,43.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,19.0,43.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,19.0,43.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,19.0,43.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,5.0,56.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,5.0,56.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,5.0,56.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,5.0,56.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,57.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,57.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,57.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,57.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,57.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,54.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,54.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,54.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,0.0,54.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,2.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,2.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,2.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,2.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,2.0,51.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,44.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,44.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,44.0,,,,
2024-10-15 11:32:22,90.0,1.07,27.0,12.0,44.0,,,,
2024-10-15 11:32:22,90.0,1.07,30.0,21.0,37.0,,,,
2024-10-15 11:32:22,90.0,1.07,30.0,21.0,37.0,,,,
2024-10-15 11:32:22,90.0,1.07,30.0,21.0,37.0,,,,
2024-10-15 11:32:22,90.0,1.07,30.0,21.0,37.0,,,,
