Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:09,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:10,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:11,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,41.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,42.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,40.0,38.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,39.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,39.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,39.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,39.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,39.0,37.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,38.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,38.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,38.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,38.0,36.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,36.0,34.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,36.0,34.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,36.0,34.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,36.0,34.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,36.0,34.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,33.0,31.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,33.0,31.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,33.0,31.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,28.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,28.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,28.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,28.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,28.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,25.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,25.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,25.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,30.0,25.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,28.0,22.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,28.0,22.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,28.0,22.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,28.0,22.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,28.0,22.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,27.0,19.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,27.0,19.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,27.0,19.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,27.0,19.0,,,,
2024-10-15 10:45:12,30.0,0.7,27.0,27.0,19.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,29.0,17.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,29.0,17.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,29.0,17.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,29.0,17.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,27.0,15.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,27.0,15.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,27.0,15.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,27.0,15.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,27.0,15.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,26.0,13.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,26.0,13.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,26.0,13.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,26.0,13.0,,,,
2024-10-15 10:45:12,30.0,0.7,30.0,25.0,11.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,25.0,11.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,25.0,11.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,25.0,11.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,25.0,11.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,9.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,9.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,9.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,9.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,7.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,7.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,7.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,24.0,7.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,22.0,5.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,22.0,5.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,22.0,5.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,22.0,5.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,22.0,5.0,,,,
2024-10-15 10:45:13,30.0,0.7,30.0,21.0,6.0,,,,
