Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:30,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:31,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:32,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,37.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,45.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,44.0,38.0,,,,
2024-10-15 10:58:33,30.0,0.08,27.0,43.0,39.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,43.0,39.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,43.0,39.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,43.0,39.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,41.0,37.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,41.0,37.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,41.0,37.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,41.0,37.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,41.0,37.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,39.0,35.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,39.0,35.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,39.0,35.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,39.0,35.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,36.0,32.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,36.0,32.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,36.0,32.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,36.0,32.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,36.0,32.0,,,,
2024-10-15 10:58:34,30.0,0.08,27.0,32.0,28.0,,,,
