Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:07,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,25.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,8.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,26.0,7.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,27.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,27.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,27.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,27.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,30.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,30.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,30.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,30.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,10.0,30.0,9.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,33.0,12.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,33.0,12.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,33.0,12.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,33.0,12.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,33.0,12.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,35.0,18.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,35.0,18.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,35.0,18.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,35.0,18.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,26.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,26.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,26.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,26.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,26.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,41.0,35.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,41.0,35.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,41.0,35.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,44.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,44.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,44.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,44.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,44.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,51.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,51.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,51.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,39.0,51.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,36.0,58.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,36.0,58.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,36.0,58.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,36.0,58.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,36.0,58.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,34.0,64.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,34.0,64.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,34.0,64.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,34.0,64.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,34.0,64.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,31.0,70.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,31.0,70.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,31.0,70.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,31.0,70.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,29.0,72.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,29.0,72.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,29.0,72.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,29.0,72.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,29.0,72.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,27.0,71.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,27.0,71.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,27.0,71.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,27.0,71.0,,,,
2024-10-15 11:04:08,60.0,0.26,13.0,26.0,67.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,26.0,67.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,26.0,67.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,26.0,67.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,26.0,67.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,22.0,61.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,22.0,61.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,22.0,61.0,,,,
2024-10-15 11:04:09,60.0,0.26,13.0,22.0,61.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,20.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,20.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,20.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,20.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,20.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,18.0,45.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,18.0,45.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,18.0,45.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,18.0,45.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,18.0,45.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,38.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,38.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,38.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,38.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,29.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,29.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,29.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,29.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,14.0,29.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,16.0,21.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,16.0,21.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,16.0,21.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,16.0,21.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,19.0,14.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,19.0,14.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,19.0,14.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,19.0,14.0,,,,
2024-10-15 11:04:09,60.0,0.26,20.0,19.0,14.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,24.0,9.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,24.0,9.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,24.0,9.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,24.0,9.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,30.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,30.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,30.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,30.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,30.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,33.0,-4.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,33.0,-4.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,33.0,-4.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,33.0,-4.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,33.0,-4.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,37.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,37.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,37.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,37.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,41.0,-23.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,41.0,-23.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,41.0,-23.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,41.0,-23.0,,,,
2024-10-15 11:04:09,60.0,0.26,27.0,41.0,-23.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,43.0,-22.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,43.0,-22.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,43.0,-22.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,43.0,-22.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,45.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,45.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,45.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,45.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,45.0,-16.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,2.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,12.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,12.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,12.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,12.0,,,,
2024-10-15 11:04:09,60.0,0.26,30.0,44.0,12.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,41.0,23.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,41.0,23.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,41.0,23.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,41.0,23.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,41.0,23.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,39.0,33.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,39.0,33.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,39.0,33.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,39.0,33.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,38.0,41.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,38.0,41.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,38.0,41.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,38.0,41.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,38.0,41.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,37.0,49.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,37.0,49.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,37.0,49.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,37.0,49.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,35.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,35.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,35.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,35.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,35.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,33.0,54.0,,,,
2024-10-15 11:04:09,60.0,0.83,27.0,33.0,54.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,54.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,54.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,50.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,50.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,50.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,50.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,33.0,50.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,44.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,44.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,44.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,44.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,44.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,32.0,38.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,32.0,38.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,32.0,38.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,32.0,38.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,30.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,30.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,30.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,30.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,33.0,30.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,29.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,29.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,29.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,30.0,29.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,15.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,15.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,15.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,15.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,15.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,8.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,8.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,8.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,8.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,2.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,2.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,2.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,2.0,,,,
2024-10-15 11:04:10,60.0,0.83,27.0,29.0,2.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,28.0,-5.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,28.0,-5.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,28.0,-5.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,28.0,-5.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,28.0,-5.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-21.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-21.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-21.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-21.0,,,,
2024-10-15 11:04:10,60.0,0.83,20.0,26.0,-21.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,26.0,-22.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,26.0,-22.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,26.0,-22.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,26.0,-22.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,28.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,28.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,28.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,28.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,28.0,-15.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,27.0,0.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,27.0,0.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,27.0,0.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,27.0,0.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,11.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,11.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,11.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,11.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,11.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,24.0,22.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,25.0,32.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,25.0,32.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,25.0,32.0,,,,
2024-10-15 11:04:10,60.0,0.83,10.0,25.0,32.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,25.0,41.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,25.0,41.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,25.0,41.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,25.0,41.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,25.0,41.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,24.0,49.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,24.0,49.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,24.0,49.0,,,,
2024-10-15 11:04:10,60.0,0.83,13.0,24.0,49.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,25.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,25.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,25.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,25.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,25.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,26.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,26.0,53.0,,,,
2024-10-15 11:04:10,60.0,55.56,27.0,26.0,53.0,,,,
