Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:07,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:08,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:09,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,55.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:10,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,43.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
2024-10-15 12:00:11,150.0,0.59,13.0,54.0,42.0,,,,
