Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:04,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:07:05,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:06,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,41.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:07,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
2024-10-14 19:07:08,75.0,19.61,27.0,47.0,40.0,,,,
