Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,87,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,41,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,42,88,,,,
10/14/2024 19:37,75,21.51,20,43,88,,,,
10/14/2024 19:37,75,21.51,20,43,88,,,,
10/14/2024 19:37,75,21.51,20,43,88,,,,
10/14/2024 19:37,75,21.51,20,43,88,,,,
10/14/2024 19:37,75,21.51,20,43,88,,,,
10/14/2024 19:37,75,21.51,20,45,88,,,,
10/14/2024 19:37,75,21.51,20,45,88,,,,
10/14/2024 19:37,75,21.51,20,45,88,,,,
10/14/2024 19:37,75,21.51,20,45,88,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,43,87,,,,
10/14/2024 19:37,75,21.51,20,43,87,,,,
10/14/2024 19:37,75,21.51,20,43,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,87,,,,
10/14/2024 19:37,75,21.51,20,44,86,,,,
10/14/2024 19:37,75,21.51,20,44,86,,,,
10/14/2024 19:37,75,21.51,20,44,86,,,,
10/14/2024 19:37,75,21.51,20,44,86,,,,
10/14/2024 19:37,75,21.51,20,44,85,,,,
10/14/2024 19:37,75,21.51,20,44,85,,,,
10/14/2024 19:37,75,21.51,20,44,85,,,,
10/14/2024 19:37,75,21.51,20,44,85,,,,
10/14/2024 19:37,75,21.51,20,44,85,,,,
10/14/2024 19:37,75,21.51,20,43,84,,,,
10/14/2024 19:37,75,21.51,20,43,84,,,,
10/14/2024 19:37,75,21.51,20,43,84,,,,
10/14/2024 19:37,75,21.51,20,43,84,,,,
10/14/2024 19:37,75,21.51,20,43,84,,,,
10/14/2024 19:37,75,21.51,20,43,79,,,,
10/14/2024 19:37,75,21.51,20,43,79,,,,
10/14/2024 19:37,75,21.51,20,43,79,,,,
10/14/2024 19:37,75,21.51,20,43,79,,,,
10/14/2024 19:37,75,21.51,20,42,72,,,,
10/14/2024 19:37,75,21.51,20,42,72,,,,
10/14/2024 19:37,75,21.51,20,42,72,,,,
10/14/2024 19:37,75,21.51,20,42,72,,,,
10/14/2024 19:37,75,21.51,20,42,72,,,,
10/14/2024 19:37,75,21.51,27,39,65,,,,
10/14/2024 19:37,75,21.51,27,39,65,,,,
10/14/2024 19:37,75,21.51,27,39,65,,,,
10/14/2024 19:37,75,21.51,27,39,65,,,,
10/14/2024 19:37,75,21.51,27,37,57,,,,
10/14/2024 19:37,75,21.51,27,37,57,,,,
10/14/2024 19:37,75,21.51,27,37,57,,,,
10/14/2024 19:37,75,21.51,27,37,57,,,,
10/14/2024 19:37,75,21.51,27,37,57,,,,
10/14/2024 19:37,75,21.51,27,35,48,,,,
10/14/2024 19:37,75,21.51,27,35,48,,,,
10/14/2024 19:37,75,21.51,27,35,48,,,,
10/14/2024 19:37,75,21.51,27,35,48,,,,
10/14/2024 19:37,75,21.51,27,32,39,,,,
10/14/2024 19:37,75,21.51,27,32,39,,,,
10/14/2024 19:37,75,21.51,27,32,39,,,,
10/14/2024 19:37,75,21.51,27,32,39,,,,
10/14/2024 19:37,75,21.51,30,28,30,,,,
10/14/2024 19:37,75,21.51,30,28,30,,,,
10/14/2024 19:37,75,21.51,30,28,30,,,,
10/14/2024 19:37,75,21.51,30,28,30,,,,
10/14/2024 19:37,75,21.51,30,28,30,,,,
10/14/2024 19:37,75,21.51,30,27,22,,,,
10/14/2024 19:37,75,21.51,30,27,22,,,,
10/14/2024 19:37,75,21.51,30,27,22,,,,
10/14/2024 19:37,75,21.51,30,27,22,,,,
10/14/2024 19:37,75,21.51,30,26,13,,,,
10/14/2024 19:37,75,21.51,30,26,13,,,,
10/14/2024 19:37,75,21.51,30,26,13,,,,
10/14/2024 19:37,75,21.51,30,26,13,,,,
10/14/2024 19:37,75,21.51,30,26,13,,,,
10/14/2024 19:37,75,21.51,30,24,8,,,,
10/14/2024 19:37,75,21.51,30,24,8,,,,
10/14/2024 19:37,75,21.51,30,24,8,,,,
10/14/2024 19:37,75,21.51,30,24,8,,,,
10/14/2024 19:37,75,21.51,30,24,1,,,,
10/14/2024 19:37,75,21.51,30,24,1,,,,
10/14/2024 19:37,75,21.51,30,24,1,,,,
10/14/2024 19:37,75,21.51,30,24,1,,,,
10/14/2024 19:37,75,21.51,30,24,1,,,,
10/14/2024 19:37,75,21.51,30,24,-4,,,,
10/14/2024 19:37,75,21.51,30,24,-4,,,,
10/14/2024 19:37,75,21.51,30,24,-4,,,,
10/14/2024 19:37,75,21.51,30,24,-4,,,,
10/14/2024 19:37,75,21.51,27,25,-9,,,,
10/14/2024 19:37,75,21.51,27,25,-9,,,,
10/14/2024 19:37,75,21.51,27,25,-9,,,,
10/14/2024 19:37,75,21.51,27,25,-9,,,,
10/14/2024 19:37,75,21.51,27,25,-9,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,27,-17,,,,
10/14/2024 19:37,75,21.51,27,27,-17,,,,
10/14/2024 19:37,75,21.51,27,27,-17,,,,
10/14/2024 19:37,75,21.51,27,27,-17,,,,
10/14/2024 19:37,75,21.51,27,27,-17,,,,
10/14/2024 19:37,75,21.51,27,25,-17,,,,
10/14/2024 19:37,75,21.51,27,25,-17,,,,
10/14/2024 19:37,75,21.51,27,25,-17,,,,
10/14/2024 19:37,75,21.51,27,25,-17,,,,
10/14/2024 19:37,75,21.51,27,25,-17,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,27,26,-14,,,,
10/14/2024 19:37,75,21.51,20,28,-6,,,,
10/14/2024 19:37,75,21.51,20,28,-6,,,,
10/14/2024 19:37,75,21.51,20,28,-6,,,,
10/14/2024 19:37,75,21.51,20,28,-6,,,,
10/14/2024 19:37,75,21.51,20,28,-6,,,,
10/14/2024 19:37,75,21.51,20,29,6,,,,
10/14/2024 19:37,75,21.51,20,29,6,,,,
10/14/2024 19:37,75,21.51,20,29,6,,,,
10/14/2024 19:37,75,21.51,20,29,6,,,,
10/14/2024 19:37,75,21.51,20,29,19,,,,
10/14/2024 19:37,75,21.51,20,29,19,,,,
10/14/2024 19:37,75,21.51,20,29,19,,,,
10/14/2024 19:37,75,21.51,20,29,19,,,,
10/14/2024 19:37,75,21.51,20,29,19,,,,
10/14/2024 19:37,75,21.51,20,31,30,,,,
10/14/2024 19:37,75,21.51,20,31,30,,,,
10/14/2024 19:37,75,21.51,20,31,30,,,,
10/14/2024 19:37,75,21.51,20,31,30,,,,
10/14/2024 19:37,75,21.51,20,31,40,,,,
10/14/2024 19:37,75,21.51,20,31,40,,,,
10/14/2024 19:37,75,21.51,20,31,40,,,,
10/14/2024 19:37,75,21.51,20,31,40,,,,
10/14/2024 19:37,75,21.51,20,31,40,,,,
10/14/2024 19:37,75,21.51,20,30,48,,,,
10/14/2024 19:37,75,21.51,20,30,48,,,,
10/14/2024 19:37,75,21.51,20,30,48,,,,
10/14/2024 19:37,75,21.51,20,30,48,,,,
10/14/2024 19:37,75,21.51,20,30,48,,,,
10/14/2024 19:37,75,21.51,13,29,56,,,,
10/14/2024 19:37,75,21.51,13,29,56,,,,
10/14/2024 19:37,75,21.51,13,29,56,,,,
10/14/2024 19:37,75,21.51,13,29,56,,,,
10/14/2024 19:37,75,21.51,13,27,62,,,,
10/14/2024 19:37,75,21.51,13,27,62,,,,
10/14/2024 19:37,75,21.51,13,27,62,,,,
10/14/2024 19:37,75,21.51,13,27,62,,,,
10/14/2024 19:37,75,21.51,13,27,62,,,,
10/14/2024 19:37,75,21.51,13,26,61,,,,
10/14/2024 19:37,75,21.51,13,26,61,,,,
10/14/2024 19:37,75,21.51,13,26,61,,,,
10/14/2024 19:37,75,21.51,13,26,61,,,,
10/14/2024 19:37,75,21.51,13,25,56,,,,
10/14/2024 19:37,75,21.51,13,25,56,,,,
10/14/2024 19:37,75,21.51,13,25,56,,,,
10/14/2024 19:37,75,21.51,13,25,56,,,,
10/14/2024 19:37,75,21.51,13,25,56,,,,
10/14/2024 19:37,75,0.71,13,24,50,,,,
10/14/2024 19:37,75,0.71,13,24,50,,,,
10/14/2024 19:37,75,0.71,13,24,50,,,,
10/14/2024 19:37,75,0.71,13,24,50,,,,
10/14/2024 19:37,75,0.71,13,22,43,,,,
10/14/2024 19:37,75,0.71,13,22,43,,,,
10/14/2024 19:37,75,0.71,13,22,43,,,,
10/14/2024 19:37,75,0.71,13,22,43,,,,
10/14/2024 19:37,75,0.71,13,22,43,,,,
10/14/2024 19:37,75,0.71,13,22,36,,,,
10/14/2024 19:37,75,0.71,13,22,36,,,,
10/14/2024 19:37,75,0.71,13,22,36,,,,
10/14/2024 19:37,75,0.71,13,22,36,,,,
10/14/2024 19:37,75,0.71,13,22,28,,,,
10/14/2024 19:37,75,0.71,13,22,28,,,,
10/14/2024 19:37,75,0.71,13,22,28,,,,
10/14/2024 19:37,75,0.71,13,22,28,,,,
10/14/2024 19:37,75,0.71,13,22,28,,,,
10/14/2024 19:37,75,0.71,13,21,21,,,,
10/14/2024 19:37,75,0.71,13,21,21,,,,
10/14/2024 19:37,75,0.71,13,21,21,,,,
10/14/2024 19:37,75,0.71,13,21,21,,,,
10/14/2024 19:37,75,0.71,13,21,21,,,,
10/14/2024 19:37,75,0.71,13,20,15,,,,
10/14/2024 19:37,75,0.71,13,20,15,,,,
10/14/2024 19:37,75,0.71,13,20,15,,,,
10/14/2024 19:37,75,0.71,13,20,15,,,,
10/14/2024 19:37,75,0.71,13,20,10,,,,
10/14/2024 19:37,75,0.71,13,20,10,,,,
10/14/2024 19:37,75,0.71,13,20,10,,,,
10/14/2024 19:37,75,0.71,13,20,10,,,,
10/14/2024 19:37,75,0.71,13,20,10,,,,
10/14/2024 19:37,75,0.71,10,21,6,,,,
10/14/2024 19:37,75,0.71,10,21,6,,,,
10/14/2024 19:37,75,0.71,10,21,6,,,,
10/14/2024 19:37,75,0.71,10,21,6,,,,
10/14/2024 19:37,75,0.71,10,20,6,,,,
10/14/2024 19:37,75,0.71,10,20,6,,,,
10/14/2024 19:37,75,0.71,10,20,6,,,,
10/14/2024 19:37,75,0.71,10,20,6,,,,
10/14/2024 19:37,75,0.71,10,20,6,,,,
10/14/2024 19:37,75,0.71,10,19,9,,,,
10/14/2024 19:37,75,0.71,10,19,9,,,,
10/14/2024 19:37,75,0.71,10,19,9,,,,
10/14/2024 19:37,75,0.71,13,19,17,,,,
10/14/2024 19:37,75,0.71,13,19,17,,,,
10/14/2024 19:37,75,0.71,13,19,17,,,,
10/14/2024 19:37,75,0.71,13,19,17,,,,
10/14/2024 19:37,75,0.71,13,19,17,,,,
10/14/2024 19:37,75,0.71,13,19,28,,,,
10/14/2024 19:37,75,0.71,13,19,28,,,,
10/14/2024 19:37,75,0.71,13,19,28,,,,
10/14/2024 19:37,75,0.71,13,19,28,,,,
10/14/2024 19:37,75,0.71,13,19,28,,,,
10/14/2024 19:37,75,0.71,13,20,38,,,,
10/14/2024 19:37,75,0.71,13,20,38,,,,
10/14/2024 19:37,75,0.71,13,20,38,,,,
10/14/2024 19:37,75,0.71,13,20,38,,,,
10/14/2024 19:37,75,0.71,20,20,47,,,,
10/14/2024 19:37,75,0.71,20,20,47,,,,
10/14/2024 19:37,75,0.71,20,20,47,,,,
10/14/2024 19:37,75,0.71,20,20,47,,,,
10/14/2024 19:37,75,0.71,20,20,47,,,,
10/14/2024 19:37,75,0.71,20,20,55,,,,
10/14/2024 19:37,75,0.71,20,20,55,,,,
10/14/2024 19:37,75,0.71,20,20,55,,,,
10/14/2024 19:37,75,0.71,20,20,55,,,,
10/14/2024 19:37,75,0.71,20,20,61,,,,
10/14/2024 19:37,75,0.71,20,20,61,,,,
10/14/2024 19:37,75,0.71,20,20,61,,,,
10/14/2024 19:37,75,0.71,20,20,61,,,,
10/14/2024 19:37,75,0.71,20,20,61,,,,
10/14/2024 19:37,75,0.71,27,20,61,,,,
10/14/2024 19:37,75,0.71,27,20,61,,,,
10/14/2024 19:37,75,0.71,27,20,61,,,,
10/14/2024 19:37,75,0.71,27,20,61,,,,
10/14/2024 19:37,75,0.71,27,20,58,,,,
10/14/2024 19:37,75,0.71,27,20,58,,,,
10/14/2024 19:37,75,0.71,27,20,58,,,,
10/14/2024 19:37,75,0.71,27,20,58,,,,
10/14/2024 19:37,75,0.71,27,20,58,,,,
10/14/2024 19:37,75,0.71,27,20,52,,,,
10/14/2024 19:37,75,0.71,27,20,52,,,,
10/14/2024 19:37,75,0.71,27,20,52,,,,
10/14/2024 19:37,75,0.71,27,20,52,,,,
10/14/2024 19:37,75,0.71,30,21,41,,,,
10/14/2024 19:37,75,0.71,30,21,41,,,,
10/14/2024 19:37,75,0.71,30,21,41,,,,
10/14/2024 19:37,75,0.71,30,21,41,,,,
10/14/2024 19:37,75,0.71,30,22,33,,,,
10/14/2024 19:37,75,0.71,30,22,33,,,,
10/14/2024 19:37,75,0.71,30,22,33,,,,
10/14/2024 19:37,75,0.71,30,22,33,,,,
10/14/2024 19:37,75,0.71,30,22,33,,,,
10/14/2024 19:37,75,0.71,27,24,26,,,,
10/14/2024 19:37,75,0.71,27,24,26,,,,
10/14/2024 19:37,75,0.71,27,24,26,,,,
10/14/2024 19:37,75,0.71,27,24,26,,,,
10/14/2024 19:37,75,0.71,27,25,18,,,,
10/14/2024 19:37,75,0.71,27,25,18,,,,
10/14/2024 19:37,75,0.71,27,25,18,,,,
10/14/2024 19:37,75,0.71,27,25,18,,,,
10/14/2024 19:37,75,0.71,27,25,18,,,,
10/14/2024 19:37,75,0.71,27,27,10,,,,
10/14/2024 19:37,75,0.71,27,27,10,,,,
10/14/2024 19:37,75,0.71,27,27,10,,,,
10/14/2024 19:37,75,0.71,27,27,10,,,,
10/14/2024 19:37,75,57.97,13,29,5,,,,
10/14/2024 19:37,75,57.97,13,29,5,,,,
10/14/2024 19:37,75,57.97,13,29,5,,,,
10/14/2024 19:37,75,57.97,13,29,5,,,,
10/14/2024 19:37,75,57.97,13,29,5,,,,
10/14/2024 19:37,75,57.97,13,29,0,,,,
10/14/2024 19:37,75,57.97,13,29,0,,,,
10/14/2024 19:37,75,57.97,13,29,0,,,,
10/14/2024 19:37,75,57.97,13,29,0,,,,
10/14/2024 19:37,75,57.97,10,30,0,,,,
10/14/2024 19:37,75,57.97,10,30,0,,,,
10/14/2024 19:37,75,57.97,10,30,0,,,,
10/14/2024 19:37,75,57.97,10,30,0,,,,
10/14/2024 19:37,75,57.97,10,30,0,,,,
10/14/2024 19:37,75,57.97,10,30,1,,,,
10/14/2024 19:37,75,57.97,10,30,1,,,,
10/14/2024 19:37,75,57.97,10,30,1,,,,
10/14/2024 19:37,75,57.97,10,30,1,,,,
10/14/2024 19:37,75,57.97,10,30,1,,,,
10/14/2024 19:37,75,57.97,10,28,6,,,,
10/14/2024 19:37,75,57.97,10,28,6,,,,
10/14/2024 19:37,75,57.97,10,28,6,,,,
10/14/2024 19:37,75,57.97,10,28,6,,,,
10/14/2024 19:37,75,57.97,13,26,15,,,,
10/14/2024 19:37,75,57.97,13,26,15,,,,
10/14/2024 19:37,75,57.97,13,26,15,,,,
10/14/2024 19:37,75,57.97,13,26,15,,,,
10/14/2024 19:37,75,57.97,13,26,15,,,,
10/14/2024 19:37,75,57.97,13,24,27,,,,
10/14/2024 19:37,75,57.97,13,24,27,,,,
10/14/2024 19:37,75,57.97,13,24,27,,,,
10/14/2024 19:37,75,57.97,13,24,27,,,,
10/14/2024 19:37,75,57.97,20,21,37,,,,
10/14/2024 19:37,75,57.97,20,21,37,,,,
10/14/2024 19:37,75,57.97,20,21,37,,,,
10/14/2024 19:37,75,57.97,20,21,37,,,,
10/14/2024 19:37,75,57.97,20,21,37,,,,
10/14/2024 19:37,75,57.97,20,17,46,,,,
10/14/2024 19:37,75,57.97,20,17,46,,,,
10/14/2024 19:37,75,57.97,20,17,46,,,,
10/14/2024 19:37,75,57.97,20,17,46,,,,
10/14/2024 19:37,75,57.97,20,15,54,,,,
10/14/2024 19:37,75,57.97,20,15,54,,,,
10/14/2024 19:37,75,57.97,20,15,54,,,,
10/14/2024 19:37,75,57.97,20,15,54,,,,
10/14/2024 19:37,75,57.97,20,15,54,,,,
10/14/2024 19:37,75,57.97,27,13,59,,,,
10/14/2024 19:37,75,57.97,27,13,59,,,,
10/14/2024 19:37,75,57.97,27,13,59,,,,
10/14/2024 19:37,75,57.97,27,13,59,,,,
