Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:14,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:15,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:16,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:17,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,39.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
2024-10-14 19:39:18,75.0,26.67,13.0,40.0,30.0,,,,
