Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:16,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:17,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:18,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:19,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:20,60.0,1.23,20.0,-87.0,27.0,,,,
2024-10-13 18:32:20,60.0,1.23,20.0,-87.0,27.0,,,,
