Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:18,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,27.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:19,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,47.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:20,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,26.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
2024-10-14 19:16:21,100.0,0.6,10.0,48.0,27.0,,,,
