Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:19,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:20,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:21,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
2024-10-13 13:11:22,60.0,0.2,0.0,19.0,18.0,,,,
