Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:30,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:31,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:32,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:33,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,99.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
2024-10-14 19:11:34,75.0,0.55,13.0,32.0,98.0,,,,
