Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:43,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:44,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:45,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
2024-10-14 20:00:46,75.0,33.33,10.0,64.0,44.0,,,,
