Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:52,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,59.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,59.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,59.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,59.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,61.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,60.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,56.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,56.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,56.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,56.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,56.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,51.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,51.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,51.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,51.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,44.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,44.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,44.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,44.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,43.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,43.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,43.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,43.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,31.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,31.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,31.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,31.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,31.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,20.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,20.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,20.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,20.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,20.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,9.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,9.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,9.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,9.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,0.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,0.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,0.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,0.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,0.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-19.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-19.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-19.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-19.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-35.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-35.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-35.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-35.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-35.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-51.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-51.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-51.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-51.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-65.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-65.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-65.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-65.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-65.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-77.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-77.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-77.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-77.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-77.0,17.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-87.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-87.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-87.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-87.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-91.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-91.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-91.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-91.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-91.0,18.0,,,,
2024-10-13 18:28:53,60.0,23.11,0.0,-92.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-92.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-92.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-92.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-80.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-80.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-80.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-80.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-80.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-53.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-53.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-53.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-53.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-19.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-19.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-19.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-19.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,-19.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,5.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,5.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,5.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,5.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,5.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,15.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,15.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,15.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,15.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,24.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,24.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,24.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,24.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,24.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,32.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,32.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,32.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,39.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,39.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,39.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,39.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,39.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,45.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,45.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,45.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,45.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,51.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,51.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,51.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,51.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,51.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,54.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,54.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,54.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,54.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,54.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,56.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,56.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,56.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,56.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,58.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,58.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,58.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,58.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,58.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,61.0,18.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,59.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,59.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,59.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,59.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,55.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,55.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,55.0,19.0,,,,
2024-10-13 18:28:54,60.0,23.11,0.0,55.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,49.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,49.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,49.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,49.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,49.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,41.0,18.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,41.0,18.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,41.0,18.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,41.0,18.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,30.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,30.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,30.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,30.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,30.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,17.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,17.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,17.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,17.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,3.0,19.0,,,,
2024-10-13 18:28:54,60.0,0.07,0.0,3.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,3.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,3.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,3.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-19.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-19.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-19.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-19.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-38.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-38.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-38.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-38.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-38.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-58.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-58.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-58.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-58.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-58.0,19.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-74.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-74.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-74.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-91.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-91.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-91.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-91.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-91.0,20.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-49.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-12.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-12.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-12.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-12.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,9.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,9.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,9.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,9.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,9.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,19.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,19.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,19.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,19.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,19.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,30.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,30.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,30.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,30.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,21.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,38.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,35.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,31.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,31.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,31.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,31.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,31.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,26.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,26.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,26.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,26.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,26.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,20.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,20.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,20.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,20.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,13.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,13.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,13.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,13.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,13.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,6.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,6.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,6.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,6.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-1.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-1.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-1.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-1.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-1.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-14.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-14.0,22.0,,,,
2024-10-13 18:28:55,60.0,0.07,0.0,-14.0,22.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-14.0,22.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-25.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-25.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-25.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-25.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-36.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-36.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-36.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-36.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-36.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-45.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-45.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-45.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-45.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-38.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-38.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-38.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-38.0,23.0,,,,
2024-10-13 18:28:56,60.0,0.07,0.0,-38.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,-34.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,-34.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,-34.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,-34.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,0.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,0.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,0.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,0.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,0.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,8.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,8.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,8.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,8.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,17.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,17.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,17.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,17.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,17.0,23.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,24.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,24.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,24.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,24.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,24.0,22.0,,,,
2024-10-13 18:28:56,60.0,44.44,0.0,28.0,22.0,,,,
