Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:44:21,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:21,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:22,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,35.0,14.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,36.0,15.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,37.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,37.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,37.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,37.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,37.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,38.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,38.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,38.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,38.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,39.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,39.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,39.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,39.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,39.0,16.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,42.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,42.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,42.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,42.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,43.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,43.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,43.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,43.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,43.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,45.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,45.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,45.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,45.0,17.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,46.0,18.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,46.0,18.0,,,,
2024-10-14 18:44:23,100.0,18.52,20.0,46.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,46.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,46.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,43.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,43.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,43.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,43.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,43.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,38.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,38.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,38.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,38.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,34.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,34.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,34.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,34.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,34.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,31.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,31.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,31.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,31.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,25.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,25.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,25.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,25.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,25.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,22.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,22.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,22.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,22.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,18.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,18.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,18.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,18.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,18.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,16.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,16.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,16.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,16.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,30.0,16.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,16.0,20.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,16.0,20.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,16.0,20.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,16.0,20.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,18.0,21.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,18.0,21.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,18.0,21.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,18.0,21.0,,,,
2024-10-14 18:44:24,100.0,18.52,27.0,18.0,21.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,22.0,22.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,22.0,22.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,22.0,22.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,22.0,22.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,26.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,26.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,26.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,26.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,20.0,26.0,19.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,33.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,33.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,33.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,33.0,18.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,17.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,17.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,17.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,17.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,17.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,16.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,16.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,16.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,16.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,35.0,16.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,34.0,14.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,34.0,14.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,34.0,14.0,,,,
2024-10-14 18:44:24,100.0,18.52,13.0,34.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,31.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,31.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,31.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,31.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,31.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,28.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,28.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,28.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,28.0,15.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,25.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,25.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,25.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,25.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,25.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,20.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,20.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,20.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,20.0,14.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,9.0,10.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,9.0,10.0,,,,
2024-10-14 18:44:24,100.0,0.47,27.0,9.0,10.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,9.0,10.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,9.0,10.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,9.0,12.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,9.0,12.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,9.0,12.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,9.0,12.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,10.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,10.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,10.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,10.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,30.0,10.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,16.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,23.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,23.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,23.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,23.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,23.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,30.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,30.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,30.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,27.0,30.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,34.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,34.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,34.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,34.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,34.0,13.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,36.0,15.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,36.0,15.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,36.0,15.0,,,,
2024-10-14 18:44:25,100.0,0.47,20.0,36.0,15.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,34.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,34.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,34.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,34.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,32.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,32.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,32.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,32.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,32.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,29.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,29.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,29.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,13.0,29.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,26.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,26.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,26.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,26.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,26.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,21.0,14.0,,,,
2024-10-14 18:44:25,100.0,0.47,10.0,21.0,14.0,,,,
