Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:03,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:04,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:05,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,42.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,43.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,47.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,47.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,47.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,47.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,47.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,54.0,45.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,54.0,45.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,54.0,45.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,54.0,45.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,44.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,42.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,42.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,42.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,42.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,60.0,40.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,60.0,40.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,60.0,40.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,60.0,40.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,60.0,40.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,37.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,37.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,37.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,59.0,37.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,34.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,34.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,34.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,34.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,56.0,34.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,31.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,31.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,31.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,31.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,51.0,31.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,28.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,28.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,28.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,46.0,28.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,38.0,26.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,38.0,26.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,38.0,26.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,38.0,26.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,38.0,26.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,31.0,23.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,31.0,23.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,31.0,23.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,31.0,23.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,25.0,21.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,25.0,21.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,25.0,21.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,25.0,21.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,25.0,21.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,21.0,19.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,21.0,19.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,21.0,19.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,21.0,19.0,,,,
2024-10-17 15:24:06,120.0,0.0,20.0,17.0,17.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,17.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,17.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,17.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,17.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,16.0,15.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,16.0,15.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,16.0,15.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,16.0,15.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,16.0,15.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,14.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,14.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,14.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,17.0,14.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,20.0,13.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,20.0,13.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,20.0,13.0,,,,
2024-10-17 15:24:07,120.0,0.0,20.0,20.0,13.0,,,,
