Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:19,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:20,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:21,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
2024-10-13 18:56:22,100.0,3.92,0.0,45.0,28.0,,,,
