Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:06,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:07,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:08,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,16.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
2024-10-14 20:06:09,150.0,30.3,20.0,21.0,17.0,,,,
