Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,203.0,-125.0,126.0,-333.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,203.0,-130.0,119.0,-328.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,209.0,-130.0,121.0,-324.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,209.0,-130.0,124.0,-323.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,206.0,-130.0,127.0,-327.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,204.0,-130.0,128.0,-329.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,204.0,-128.0,128.0,-332.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,203.0,-126.0,128.0,-334.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,204.0,-124.0,127.0,-334.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,205.0,-124.0,126.0,-335.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,206.0,-124.0,124.0,-333.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,208.0,-126.0,123.0,-331.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,209.0,-127.0,123.0,-329.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,209.0,-128.0,121.0,-327.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-130.0,121.0,-325.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-130.0,122.0,-324.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-131.0,122.0,-324.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,123.0,-324.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,123.0,-324.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,124.0,-321.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,124.0,-321.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,124.0,-321.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-320.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-320.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-320.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-318.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-318.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-318.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-318.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-132.0,124.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-318.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,124.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-132.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-318.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,210.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,124.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:00,60.0,70.18,20.0,28.0,2.0,211.0,-132.0,125.0,-319.0
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,211.0,-133.0,125.0,-319.0
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:01,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:02,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,3.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
2024-10-14 18:26:03,60.0,70.18,20.0,28.0,2.0,,,,
