Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:03,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:04,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,41.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,41.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,41.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,41.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,41.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:05,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:06,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,49.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
2024-10-14 19:41:07,75.0,28.37,13.0,48.0,42.0,,,,
