Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:08,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:09,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,31.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:10,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:11,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,47.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,48.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,51.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,51.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,51.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,51.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,51.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,34.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,33.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,33.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,33.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,33.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,52.0,33.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,31.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,31.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,31.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,31.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,54.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,53.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,53.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,53.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,53.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,53.0,32.0,,,,
2024-10-14 19:31:12,75.0,13.07,27.0,50.0,32.0,,,,
