Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:07,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:08,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:09,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:10,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
2024-10-14 17:38:11,60.0,0.12,20.0,40.0,34.0,,,,
