Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:57,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:58,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:24:59,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,8.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,22.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
2024-10-13 20:25:00,110.0,3.99,20.0,23.0,7.0,,,,
