Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,10.0,51.0,-140.0,-108.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,10.0,51.0,-140.0,-99.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-88.0,51.0,-68.0,-85.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-83.0,57.0,28.0,48.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-61.0,67.0,17.0,6.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-37.0,13.0,21.0,6.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-54.0,20.0,-1.0,6.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-54.0,2.0,-1.0,6.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-44.0,2.0,11.0,6.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-39.0,-14.0,28.0,-18.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-93.0,-10.0,30.0,-3.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-56.0,8.0,19.0,7.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-65.0,-5.0,19.0,-10.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-66.0,-5.0,19.0,-10.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-66.0,-5.0,16.0,6.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-67.0,-5.0,7.0,1.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-67.0,-25.0,-4.0,-16.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-76.0,-35.0,-25.0,-16.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-44.0,-22.0,-25.0,-16.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-6.0,-26.0,-5.0,9.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-39.0,-32.0,1.0,20.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-40.0,-28.0,-11.0,17.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-48.0,-27.0,-2.0,23.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-52.0,-43.0,-4.0,28.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-24.0,-34.0,-9.0,23.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-24.0,-17.0,-9.0,9.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-14.0,-36.0,-32.0,9.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,13.0,-8.0,-54.0,9.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,14.0,-26.0,-26.0,9.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-16.0,-26.0,-31.0,1.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-8.0,-26.0,-31.0,0.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-8.0,-26.0,-16.0,-5.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-53.0,-19.0,18.0,11.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-44.0,-21.0,-13.0,-1.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-36.0,-27.0,-22.0,-16.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-45.0,4.0,4.0,-49.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-14.0,14.0,4.0,-49.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-60.0,20.0,20.0,-49.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-60.0,-13.0,-17.0,-49.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-100.0,-81.0,-35.0,-49.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-59.0,-38.0,-28.0,-22.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-57.0,-32.0,-28.0,-24.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-49.0,-32.0,-28.0,0.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,11.0,-46.0,30.0,-7.0,-10.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-97.0,-39.0,9.0,-123.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-97.0,-155.0,-66.0,-107.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-202.0,-44.0,-38.0,-111.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-91.0,29.0,-38.0,-111.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-48.0,19.0,-1.0,-111.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-53.0,-8.0,6.0,-111.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-31.0,19.0,3.0,-60.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-31.0,19.0,-8.0,-29.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-18.0,19.0,-8.0,27.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,46.0,23.0,-32.0,87.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,93.0,27.0,-152.0,-42.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,40.0,6.0,-21.0,-27.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-6.0,64.0,-91.0,-282.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-6.0,422.0,-91.0,-138.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,77.0,212.0,-91.0,-76.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-101.0,100.0,24.0,-76.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,5.0,70.0,-4.0,-76.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,-7.0,33.0,-50.0,-76.0
2024-10-13 15:16:18,60.0,16.26,20.0,12.0,10.0,71.0,-7.0,-31.0,58.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-6.0,32.0,-31.0,11.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-6.0,32.0,51.0,38.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-62.0,32.0,23.0,38.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-69.0,32.0,66.0,69.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-57.0,-8.0,24.0,75.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-69.0,-12.0,32.0,85.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-46.0,-44.0,32.0,94.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-46.0,-38.0,65.0,94.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-46.0,-34.0,0.0,94.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-64.0,26.0,22.0,94.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-57.0,22.0,-2.0,-30.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-106.0,-40.0,-2.0,-37.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-103.0,-65.0,-2.0,-25.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,4.0,-105.0,-27.0,48.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,4.0,3.0,-14.0,47.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,75.0,3.0,-1.0,2.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,112.0,3.0,-132.0,-70.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,227.0,3.0,-132.0,-181.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,216.0,-44.0,-59.0,-181.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,111.0,29.0,-101.0,-181.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,111.0,47.0,-80.0,-181.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,151.0,238.0,-345.0,-181.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-58.0,46.0,-345.0,-95.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,8.0,-104.0,-90.0,4.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-69.0,75.0,65.0,-85.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-116.0,-58.0,-152.0,-127.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-116.0,-67.0,15.0,38.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-116.0,-67.0,15.0,33.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,31.0,-67.0,-69.0,-193.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-45.0,-67.0,-78.0,-124.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-106.0,-16.0,2.0,-126.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-134.0,14.0,49.0,-126.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-101.0,-15.0,43.0,-126.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-101.0,-9.0,43.0,-126.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-138.0,-22.0,44.0,-3.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-86.0,14.0,33.0,19.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-88.0,17.0,44.0,23.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-66.0,31.0,22.0,32.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-64.0,33.0,22.0,-10.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-64.0,33.0,10.0,28.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-15.0,33.0,14.0,23.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-19.0,33.0,10.0,-42.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-7.0,34.0,-42.0,-42.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,25.0,61.0,-24.0,-42.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,19.0,60.0,-24.0,-42.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,19.0,72.0,-26.0,14.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,19.0,78.0,-16.0,14.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,41.0,77.0,-18.0,11.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,39.0,82.0,-22.0,21.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,26.0,78.0,-22.0,37.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,15.0,72.0,15.0,35.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-31.0,32.0,6.0,30.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-31.0,48.0,53.0,33.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-73.0,48.0,42.0,33.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-65.0,48.0,32.0,33.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-41.0,48.0,32.0,33.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-76.0,23.0,44.0,33.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,11.0,-105.0,20.0,50.0,62.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-105.0,38.0,9.0,8.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-39.0,-7.0,45.0,29.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-90.0,-31.0,45.0,34.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-67.0,-9.0,17.0,60.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-85.0,-13.0,12.0,20.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-126.0,-44.0,-6.0,20.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-82.0,-16.0,34.0,20.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-82.0,14.0,-12.0,20.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-20.0,38.0,-12.0,20.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,31.0,38.0,-124.0,20.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-108.0,38.0,25.0,-35.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-102.0,38.0,13.0,-38.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-28.0,9.0,-106.0,-69.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-159.0,-20.0,-66.0,-89.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-159.0,19.0,-66.0,-1.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-62.0,-19.0,-32.0,22.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,7.0,-28.0,-37.0,22.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-120.0,-38.0,-73.0,22.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,90.0,11.0,-95.0,22.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,80.0,-30.0,-95.0,22.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,80.0,9.0,-82.0,81.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,80.0,7.0,-25.0,62.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,46.0,29.0,-43.0,21.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,67.0,38.0,-67.0,17.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,87.0,38.0,-60.0,-5.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-30.0,38.0,-60.0,-5.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-80.0,38.0,42.0,22.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-80.0,-9.0,-19.0,10.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-44.0,-18.0,-16.0,10.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-54.0,-2.0,2.0,10.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-27.0,28.0,2.0,10.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-42.0,6.0,-4.0,0.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-62.0,-21.0,8.0,-6.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-62.0,-13.0,13.0,7.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-62.0,-2.0,3.0,27.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-28.0,-16.0,-1.0,7.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-56.0,-20.0,-1.0,-20.0
2024-10-13 15:16:19,60.0,16.26,20.0,13.0,10.0,-122.0,-20.0,20.0,-38.0
2024-10-13 15:16:19,60.0,16.26,20.0,13.0,10.0,-124.0,-20.0,19.0,-41.0
2024-10-13 15:16:19,60.0,16.26,20.0,13.0,10.0,-120.0,-20.0,22.0,-41.0
2024-10-13 15:16:19,60.0,16.26,20.0,13.0,10.0,-120.0,55.0,-10.0,-41.0
2024-10-13 15:16:19,60.0,16.26,20.0,13.0,10.0,-31.0,20.0,-10.0,-41.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-48.0,49.0,15.0,-41.0
2024-10-13 15:16:19,60.0,16.26,20.0,12.0,10.0,-63.0,12.0,4.0,9.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-52.0,7.0,11.0,7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,12.0,0.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,19.0,1.0,8.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,24.0,1.0,-4.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-62.0,21.0,16.0,3.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-54.0,30.0,14.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-58.0,35.0,20.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-50.0,35.0,13.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-67.0,35.0,17.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-67.0,35.0,17.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,24.0,16.0,1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-60.0,23.0,16.0,1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-60.0,23.0,16.0,0.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,23.0,16.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,23.0,16.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,23.0,16.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,23.0,16.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,84.0,32.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-67.0,25.0,18.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-65.0,25.0,19.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-67.0,25.0,19.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-68.0,25.0,20.0,-13.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-68.0,25.0,21.0,-13.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-68.0,27.0,21.0,-14.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-69.0,27.0,21.0,-14.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-68.0,27.0,21.0,-13.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-68.0,27.0,21.0,-10.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-65.0,26.0,20.0,-10.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-10.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-63.0,25.0,20.0,-9.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-89.0,-10.0,78.0,-8.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-54.0,21.0,16.0,4.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-54.0,19.0,16.0,6.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-54.0,19.0,15.0,7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-53.0,23.0,36.0,-32.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-65.0,23.0,18.0,-7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-66.0,24.0,18.0,-6.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-66.0,24.0,18.0,-6.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-66.0,24.0,18.0,-6.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-66.0,24.0,18.0,-6.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-64.0,24.0,17.0,-6.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-62.0,24.0,16.0,0.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-59.0,22.0,16.0,1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-59.0,22.0,16.0,0.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-60.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-60.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-60.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,10.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-61.0,22.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-49.0,-9.0,-19.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-18.0,-46.0,-19.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-55.0,-36.0,-39.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-53.0,-19.0,-11.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-57.0,-25.0,-6.0,7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-57.0,3.0,1.0,17.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-57.0,-8.0,1.0,-29.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-28.0,-8.0,-3.0,-12.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-36.0,-8.0,-16.0,-18.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-40.0,-8.0,-27.0,-22.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-28.0,-9.0,-32.0,-15.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-41.0,-6.0,-21.0,-11.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-41.0,11.0,-21.0,-11.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-33.0,11.0,-11.0,-11.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-27.0,1.0,-14.0,-11.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-25.0,8.0,-15.0,7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-19.0,13.0,-3.0,7.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-54.0,9.0,6.0,4.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-43.0,14.0,6.0,5.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-43.0,27.0,52.0,-45.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-43.0,12.0,7.0,33.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-65.0,16.0,43.0,33.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-70.0,16.0,27.0,33.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-54.0,16.0,40.0,33.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-135.0,16.0,40.0,33.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-88.0,16.0,8.0,8.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-88.0,-21.0,-22.0,14.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-36.0,6.0,17.0,-1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-52.0,20.0,17.0,2.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-54.0,20.0,17.0,1.0
2024-10-13 15:16:20,60.0,16.26,20.0,12.0,11.0,-61.0,24.0,22.0,-4.0
2024-10-13 15:16:21,60.0,16.26,20.0,12.0,11.0,-111.0,-136.0,-78.0,42.0
2024-10-13 15:16:21,60.0,16.26,20.0,12.0,11.0,-111.0,-98.0,-31.0,-28.0
2024-10-13 15:16:21,60.0,16.26,20.0,12.0,11.0,-86.0,96.0,-69.0,-28.0
2024-10-13 15:16:21,60.0,16.26,20.0,12.0,11.0,95.0,64.0,-96.0,-28.0
2024-10-13 15:16:21,60.0,16.26,20.0,12.0,11.0,47.0,-5.0,-96.0,-28.0
2024-10-13 15:16:21,60.0,16.26,20.0,12.0,11.0,-120.0,-5.0,-8.0,-28.0
