Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:15,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:16,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,42.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,41.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,43.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,46.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,46.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,46.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,46.0,39.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,49.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,49.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,49.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,49.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,49.0,40.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,51.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,51.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,51.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,51.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,51.0,41.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,54.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,54.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,54.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,54.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,57.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,57.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,57.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,57.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,57.0,42.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,56.0,43.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,56.0,43.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,56.0,43.0,,,,
2024-10-14 19:43:17,100.0,1.14,13.0,56.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,53.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,53.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,53.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,53.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,53.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,45.0,44.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,45.0,44.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,45.0,44.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,45.0,44.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,40.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,40.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,40.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,40.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,40.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,32.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,32.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,32.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,32.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,24.0,42.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,24.0,42.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,24.0,42.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,24.0,42.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,24.0,42.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,16.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,16.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,16.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,16.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,16.0,43.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,11.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,11.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,11.0,41.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,7.0,40.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,7.0,40.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,7.0,40.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,7.0,40.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,7.0,40.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,3.0,39.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,3.0,39.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,3.0,39.0,,,,
2024-10-14 19:43:18,100.0,1.14,10.0,3.0,39.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,3.0,38.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,3.0,38.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,3.0,38.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,3.0,38.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,3.0,38.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,8.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,8.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,8.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,8.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,16.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,16.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,16.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,16.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,16.0,37.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,23.0,36.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,23.0,36.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,23.0,36.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,23.0,36.0,,,,
2024-10-14 19:43:18,100.0,1.14,13.0,23.0,36.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,28.0,35.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,28.0,35.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,28.0,35.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,28.0,35.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,34.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,20.0,32.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,30.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,30.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,30.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,30.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,28.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,28.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,28.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,28.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,28.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,27.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,27.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,27.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,27.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,27.0,27.0,32.0,,,,
2024-10-14 19:43:18,100.0,1.14,30.0,25.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,30.0,25.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,30.0,25.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,30.0,25.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,30.0,23.0,33.0,,,,
2024-10-14 19:43:18,100.0,1.14,30.0,23.0,33.0,,,,
