Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:39,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:40,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:41,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,25.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
2024-10-14 19:01:42,60.0,12.01,13.0,30.0,26.0,,,,
