Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:52,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,48.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:53,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:54,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:55,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
2024-10-13 18:48:56,100.0,0.82,20.0,38.0,49.0,,,,
